546.000000
50.000000
300.000000
15
64.116337	0.049612	0.023888	1.080966	
91.482284	0.042535	0.023911	2.061312	
117.273476	0.037969	0.022113	1.387631	
93.230995	0.048845	0.021611	2.806772	
0.851466	0.037232	0.024718	1.802499	
170.150304	0.034245	0.018793	2.074984	
346.437574	0.034775	0.019207	3.362743	
241.926328	0.036221	0.019439	3.460158	
225.050203	0.038009	0.021247	0.406537	
331.352733	0.039338	0.020096	0.607028	
434.484512	0.037577	0.016775	1.949904	
395.071841	0.042916	0.017592	1.142811	
399.855495	0.034573	0.018207	3.218757	
402.633992	0.037683	0.018265	2.863491	
470.693350	0.046825	0.018607	2.884533	
