478.000000
50.000000
300.000000
15
106.615894	0.027475	0.022649	0.629383	
156.423841	0.028181	0.023885	0.478225	
200.152318	0.044030	0.024625	0.295999	
105.841060	0.032459	0.022311	0.228339	
99.417219	0.024673	0.021983	0.386975	
269.673482	0.024295	0.018764	0.327677	
314.131870	0.030782	0.020538	0.157872	
313.588885	0.034660	0.020315	0.477279	
285.564592	0.023798	0.020445	0.310892	
266.048372	0.023560	0.019621	0.243538	
438.396710	0.031036	0.018156	0.107852	
403.229865	0.030804	0.017262	0.409284	
414.456954	0.028034	0.017709	0.649190	
355.476180	0.024016	0.018482	0.132054	
378.583850	0.028711	0.017588	0.074252	
