600.000000
50.000000
300.000000
15
184.688742	0.026530	0.013119	1.256325	
76.420057	0.038994	0.023323	2.348766	
176.423841	0.044214	0.012820	2.839412	
130.921476	0.017456	0.012610	1.019379	
19.451277	0.021829	0.017053	2.989929	
387.458388	0.017602	0.009102	1.305673	
412.925474	0.025816	0.009589	2.937468	
418.238075	0.020358	0.009389	1.967345	
330.345317	0.022002	0.012341	2.282937	
389.817225	0.025081	0.011952	2.538377	
593.006806	0.041319	0.006687	0.962157	
528.786523	0.030849	0.008236	1.954894	
493.312357	0.041180	0.006435	1.485122	
474.967650	0.018699	0.007217	1.494919	
424.700613	0.017022	0.006999	1.684347	
