571.000000
50.000000
300.000000
15
59.076937	0.044536	0.017732	3.332728	
23.453597	0.030287	0.014391	3.489639	
91.059114	0.044876	0.013714	1.197287	
80.053041	0.024399	0.013818	2.120808	
35.390606	0.041555	0.021745	0.623051	
155.354198	0.027614	0.010352	0.607028	
123.284433	0.027834	0.010221	0.380581	
243.307840	0.037455	0.009447	1.252297	
138.778893	0.036760	0.009869	2.369579	
221.961180	0.026425	0.013383	1.322581	
418.826167	0.020292	0.007647	2.418607	
522.445051	0.027149	0.007150	0.268639	
447.053652	0.049521	0.007595	0.332621	
548.376019	0.021643	0.008718	1.706259	
418.806482	0.033533	0.008007	2.831233	
