30338
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
398.000000
15
200.300000
5
70.900000	118.000000	
69.400000	119.400000	
70.300000	118.500000	
74.400000	114.500000	
85.500000	103.300000	
59.100000	129.700000	
56.900000	131.900000	
58.300000	130.500000	
64.300000	124.500000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
69.400000	119.400000	
30.100000
4
30.800000	62.300000	
30.300000	62.800000	
31.500000	61.600000	
35.100000	58.000000	
22.900000	70.100000	
22.200000	70.900000	
24.000000	69.100000	
29.400000	63.700000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
30.300000	62.800000	
256.800000
4
0.000000	69.000000	
0.000000	66.800000	
0.000000	61.800000	
9.800000	51.900000	
0.000000	88.000000	
0.000000	84.700000	
0.000000	77.200000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
17.100000
5
0.000000	28.300000	
0.000000	29.000000	
0.000000	27.600000	
0.000000	23.400000	
0.000000	12.800000	
0.000000	39.900000	
0.000000	40.900000	
0.000000	38.800000	
0.000000	32.600000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
246.100000
4
0.000000	46.500000	
0.000000	46.100000	
0.000000	42.400000	
9.300000	32.600000	
0.000000	59.300000	
0.000000	58.600000	
0.000000	53.200000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
240.300000
5
117.500000	166.000000	
116.900000	166.600000	
118.000000	165.600000	
120.900000	162.600000	
127.000000	156.500000	
105.400000	178.100000	
104.500000	179.000000	
106.100000	177.500000	
110.500000	173.000000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
116.900000	166.600000	
