560.000000
50.000000
300.000000
15
13.857356	0.036659	0.023104	2.466430	
70.270699	0.033613	0.023229	0.760521	
185.249306	0.033913	0.024123	2.045961	
61.536058	0.039297	0.022764	2.159413	
93.224525	0.040041	0.021901	1.626942	
336.713706	0.023250	0.020752	1.501892	
275.951231	0.039500	0.018966	0.043641	
246.750389	0.021076	0.021020	2.204047	
219.322672	0.044511	0.019679	0.898312	
249.947081	0.042982	0.019961	1.770684	
401.122044	0.020713	0.017447	0.925321	
527.053926	0.028599	0.018691	1.686071	
505.375591	0.037113	0.018373	1.646245	
530.051088	0.029160	0.018073	2.006745	
474.450331	0.025444	0.017506	2.285836	
