12412
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
469.000000
15
33.000000
4
82.000000	156.500000	
84.000000	154.600000	
89.200000	149.400000	
100.000000	138.500000	
63.300000	175.200000	
66.300000	172.200000	
74.100000	164.400000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.000000	156.500000	
82.400000
5
65.200000	111.100000	
65.700000	110.600000	
67.600000	108.700000	
71.100000	105.200000	
78.100000	98.200000	
53.700000	122.600000	
54.500000	121.800000	
57.300000	119.000000	
62.600000	113.700000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
65.200000	111.100000	
139.200000
5
32.700000	102.000000	
32.200000	102.500000	
34.300000	100.400000	
39.900000	94.800000	
52.300000	82.400000	
15.300000	119.300000	
14.600000	120.100000	
17.800000	116.900000	
26.100000	108.600000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
32.200000	102.500000	
12.500000
6
38.000000	108.600000	
37.700000	108.900000	
39.000000	107.600000	
42.100000	104.500000	
47.700000	98.900000	
58.600000	88.100000	
20.400000	126.200000	
19.900000	126.700000	
21.800000	124.800000	
26.500000	120.100000	
35.000000	111.600000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
37.700000	108.900000	
108.300000
4
76.800000	143.300000	
77.000000	143.100000	
80.800000	139.300000	
90.300000	129.800000	
60.100000	159.900000	
60.500000	159.600000	
66.100000	153.900000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
76.800000	143.300000	
123.300000
7
191.300000	255.700000	
189.200000	257.800000	
188.800000	258.200000	
189.900000	257.100000	
192.900000	254.100000	
198.400000	248.600000	
209.000000	238.000000	
175.200000	271.800000	
172.100000	274.900000	
171.400000	275.600000	
173.100000	273.900000	
177.600000	269.400000	
185.800000	261.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
188.800000	258.200000	
104.700000
7
200.100000	277.900000	
197.900000	280.100000	
197.500000	280.500000	
198.700000	279.300000	
201.800000	276.200000	
207.300000	270.700000	
217.100000	261.000000	
180.600000	297.400000	
177.400000	300.600000	
176.700000	301.300000	
178.600000	299.500000	
183.200000	294.800000	
191.500000	286.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
197.500000	280.500000	
10.500000
6
255.200000	327.200000	
254.100000	328.200000	
254.800000	327.600000	
257.300000	325.100000	
262.000000	320.300000	
270.600000	311.800000	
237.200000	345.200000	
235.600000	346.700000	
236.600000	345.700000	
240.300000	342.000000	
247.400000	334.900000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
254.100000	328.200000	
