22326
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
432.000000
15
25.700000
5
13.400000	57.100000	
12.100000	58.400000	
12.900000	57.600000	
16.700000	53.800000	
27.400000	43.100000	
2.400000	68.100000	
0.500000	70.000000	
1.700000	68.700000	
7.400000	63.000000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
12.100000	58.400000	
4.900000
5
4.500000	62.700000	
5.700000	61.500000	
8.600000	58.600000	
13.900000	53.200000	
25.900000	41.300000	
0.000000	77.300000	
0.000000	75.500000	
0.000000	71.100000	
4.100000	63.100000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
4.500000	62.700000	
23.100000
4
61.900000	100.800000	
61.600000	101.100000	
63.900000	98.800000	
70.600000	92.100000	
52.200000	110.500000	
51.800000	110.900000	
55.200000	107.500000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
61.600000	101.100000	
33.000000
4
37.000000	77.000000	
36.600000	77.400000	
38.100000	75.900000	
42.500000	71.500000	
27.100000	86.900000	
26.400000	87.600000	
28.700000	85.300000	
35.300000	78.800000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
36.600000	77.400000	
41.100000
4
0.000000	47.500000	
0.000000	44.600000	
0.000000	38.000000	
0.000000	23.100000	
0.000000	65.600000	
0.000000	61.200000	
0.000000	51.400000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
54.400000
5
248.300000	321.200000	
249.100000	320.400000	
251.800000	317.700000	
256.900000	312.600000	
266.200000	303.300000	
230.100000	339.400000	
231.300000	338.200000	
235.300000	334.200000	
242.900000	326.600000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
248.300000	321.200000	
31.700000
5
276.400000	309.900000	
275.300000	311.000000	
275.500000	310.800000	
277.300000	309.000000	
281.400000	304.900000	
268.000000	318.300000	
266.400000	319.900000	
266.700000	319.600000	
269.400000	317.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
275.300000	311.000000	
52.800000
5
144.600000	202.900000	
143.800000	203.700000	
145.300000	202.100000	
149.700000	197.700000	
159.700000	187.700000	
130.000000	217.400000	
128.800000	218.600000	
131.100000	216.400000	
137.700000	209.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
143.800000	203.700000	
40.700000
5
113.800000	171.700000	
113.200000	172.300000	
114.400000	171.000000	
117.800000	167.600000	
124.600000	160.800000	
99.300000	186.100000	
98.400000	187.000000	
100.300000	185.200000	
105.400000	180.100000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
113.200000	172.300000	
