31697
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
518.000000
15
123.900000
9
85.300000	138.500000	
83.300000	140.500000	
82.300000	141.400000	
82.200000	141.500000	
83.100000	140.600000	
85.000000	138.700000	
88.300000	135.500000	
93.400000	130.300000	
103.700000	120.000000	
72.000000	151.800000	
69.000000	154.700000	
67.500000	156.200000	
67.400000	156.300000	
68.700000	155.000000	
71.600000	152.100000	
76.400000	147.300000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
82.200000	141.500000	
64.800000
6
11.900000	47.800000	
11.400000	48.400000	
11.800000	47.900000	
13.300000	46.500000	
16.100000	43.700000	
21.500000	38.300000	
3.000000	56.800000	
2.200000	57.600000	
2.800000	57.000000	
4.900000	54.800000	
9.100000	50.600000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
11.400000	48.400000	
278.900000
7
33.600000	98.700000	
32.300000	100.000000	
32.200000	100.100000	
33.300000	98.900000	
35.800000	96.500000	
40.000000	92.300000	
46.900000	85.300000	
17.300000	115.000000	
15.400000	116.900000	
15.300000	117.000000	
16.900000	115.300000	
20.600000	111.600000	
26.900000	105.400000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
32.200000	100.100000	
147.400000
8
103.100000	140.600000	
102.400000	141.300000	
102.300000	141.500000	
102.600000	141.100000	
103.500000	140.200000	
105.100000	138.600000	
107.500000	136.200000	
111.400000	132.300000	
93.800000	150.000000	
92.700000	151.000000	
92.500000	151.300000	
93.000000	150.700000	
94.400000	149.400000	
96.700000	147.000000	
100.400000	143.400000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
102.300000	141.500000	
