545.000000
50.000000
300.000000
15
67.073580	0.035503	0.024642	0.329630	
65.413862	0.028814	0.024415	2.380581	
3.798822	0.035898	0.023992	0.701666	
0.225593	0.027756	0.024732	2.512284	
58.710532	0.047479	0.022262	0.095172	
166.965056	0.024810	0.020409	1.339991	
171.489639	0.020671	0.019144	0.805811	
213.322459	0.036134	0.021159	2.731040	
267.706168	0.041144	0.019808	2.399380	
235.553972	0.027990	0.020945	2.860927	
469.594256	0.023285	0.018061	3.373531	
307.091556	0.028271	0.017189	0.843196	
436.728874	0.026089	0.017143	1.118778	
363.819422	0.039692	0.017334	1.335505	
424.786554	0.026658	0.016859	0.656056	
