30500
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
469.000000
15
12.100000
6
77.800000	109.100000	
76.500000	110.400000	
76.300000	110.500000	
77.400000	109.400000	
80.300000	106.500000	
87.000000	99.800000	
69.900000	116.900000	
68.000000	118.900000	
67.800000	119.100000	
69.400000	117.400000	
73.700000	113.100000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
76.300000	110.500000	
29.900000
10
0.000000	27.900000	
0.000000	30.200000	
0.000000	31.700000	
0.000000	32.500000	
0.000000	32.700000	
0.000000	32.200000	
0.000000	31.000000	
0.000000	29.000000	
0.000000	25.900000	
0.000000	20.800000	
0.000000	37.600000	
0.000000	41.100000	
0.000000	43.400000	
0.000000	44.600000	
0.000000	44.900000	
0.000000	44.200000	
0.000000	42.400000	
0.000000	39.400000	
0.000000	34.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
32.300000
4
0.000000	31.700000	
0.000000	31.700000	
0.000000	29.600000	
0.000000	24.200000	
0.000000	42.200000	
0.000000	42.300000	
0.000000	39.100000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
8.000000
7
0.000000	22.500000	
0.000000	23.900000	
0.000000	24.500000	
0.000000	24.300000	
0.000000	23.200000	
0.300000	21.000000	
5.200000	16.200000	
0.000000	28.500000	
0.000000	30.500000	
0.000000	31.400000	
0.000000	31.100000	
0.000000	29.500000	
0.000000	26.100000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
16.800000
8
78.900000	109.500000	
76.800000	111.600000	
75.500000	112.900000	
75.000000	113.400000	
75.400000	113.000000	
76.700000	111.700000	
79.300000	109.100000	
84.200000	104.200000	
71.200000	117.200000	
68.000000	120.400000	
66.100000	122.300000	
65.400000	123.000000	
66.000000	122.500000	
68.000000	120.400000	
71.900000	116.500000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
75.000000	113.400000	
