545.000000
50.000000
300.000000
15
3.834712	0.018242	0.022902	0.328623	
99.074679	0.028197	0.024604	0.303720	
141.568163	0.042169	0.019254	0.560137	
70.822474	0.032771	0.021503	0.969970	
5.397504	0.042963	0.024186	0.365612	
255.752800	0.040546	0.016382	0.258980	
153.822443	0.020937	0.016826	0.715201	
309.540574	0.023817	0.015772	0.337413	
245.987854	0.042156	0.015410	0.220130	
215.162206	0.022778	0.016168	0.044862	
324.863308	0.036420	0.014043	0.682821	
424.029023	0.021418	0.014174	0.849086	
515.040529	0.040895	0.013278	0.209876	
455.647664	0.040411	0.013337	0.643452	
414.863124	0.034610	0.014655	0.084964	
