574.000000
50.000000
300.000000
15
57.240822	0.023758	0.020623	0.940001	
145.973693	0.032616	0.023656	1.007385	
78.123112	0.018079	0.024773	0.496323	
158.627583	0.021647	0.016367	0.828990	
96.909391	0.022349	0.017417	0.371532	
213.485214	0.028668	0.012505	0.281167	
395.197302	0.028015	0.013027	0.503098	
361.453597	0.021851	0.013449	0.509827	
262.456435	0.020603	0.012198	0.494675	
251.616260	0.021596	0.014622	0.979690	
467.062410	0.026624	0.009086	0.851512	
532.903653	0.034486	0.008629	1.260903	
512.292917	0.021464	0.008399	0.084002	
476.051454	0.019323	0.008472	0.658605	
453.343608	0.019516	0.009684	0.931303	
