12890
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
48.500000
8
114.000000	142.900000	
112.900000	144.000000	
112.400000	144.500000	
112.600000	144.300000	
113.600000	143.300000	
115.400000	141.500000	
118.500000	138.400000	
126.500000	130.300000	
106.800000	150.100000	
105.100000	151.800000	
104.400000	152.500000	
104.700000	152.200000	
106.100000	150.800000	
108.800000	148.100000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
112.400000	144.500000	
130.400000
5
47.200000	98.400000	
47.600000	98.000000	
49.800000	95.900000	
54.300000	91.400000	
64.300000	81.400000	
34.500000	111.200000	
35.000000	110.600000	
38.300000	107.400000	
45.000000	100.700000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
47.200000	98.400000	
113.400000
8
100.800000	146.000000	
99.500000	147.300000	
99.000000	147.800000	
99.300000	147.600000	
100.400000	146.500000	
102.400000	144.400000	
105.700000	141.100000	
111.300000	135.500000	
89.500000	157.300000	
87.500000	159.300000	
86.800000	160.100000	
87.200000	159.600000	
88.800000	158.000000	
91.900000	154.900000	
96.900000	150.000000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
99.000000	147.800000	
13.000000
8
17.400000	52.500000	
16.400000	53.600000	
15.900000	54.000000	
16.100000	53.800000	
16.900000	53.000000	
18.300000	51.600000	
20.700000	49.200000	
24.700000	45.200000	
8.600000	61.300000	
7.100000	62.900000	
6.400000	63.500000	
6.600000	63.300000	
7.800000	62.100000	
10.000000	59.900000	
13.600000	56.300000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
15.900000	54.000000	
17.900000
4
2.300000	35.900000	
2.900000	35.400000	
5.300000	33.000000	
11.100000	27.200000	
0.000000	44.300000	
0.000000	43.500000	
0.000000	40.000000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
2.300000	35.900000	
16.700000
14
168.600000	192.200000	
166.300000	194.500000	
164.400000	196.300000	
163.000000	197.800000	
161.900000	198.800000	
161.300000	199.500000	
160.900000	199.800000	
161.000000	199.800000	
161.300000	199.400000	
162.100000	198.600000	
163.300000	197.400000	
165.100000	195.600000	
167.700000	193.100000	
171.700000	189.000000	
160.900000	199.800000	
159.200000	201.500000	
156.500000	204.300000	
154.300000	206.500000	
152.700000	208.000000	
151.700000	209.000000	
151.200000	209.500000	
151.300000	209.500000	
151.800000	208.900000	
153.000000	207.800000	
154.800000	205.900000	
157.500000	203.300000	
160.900000	199.800000	
160.900000	199.800000	
160.900000	199.800000	
160.900000	199.800000	
160.900000	199.800000	
160.900000	199.800000	
160.900000	199.800000	
