646.000000
50.000000
300.000000
15
51.136509	0.042696	0.013558	1.421216	
171.842097	0.041240	0.016887	0.329966	
76.966765	0.032954	0.019456	1.142933	
74.488540	0.028292	0.021725	1.460448	
113.881222	0.025639	0.021140	1.213614	
368.844996	0.035911	0.012025	1.463378	
239.483779	0.035302	0.009708	1.315607	
246.753868	0.025659	0.012351	0.611774	
286.542955	0.026662	0.012402	0.949293	
375.001068	0.040272	0.008393	1.111713	
462.512589	0.027182	0.006860	0.047929	
641.918394	0.027170	0.006758	1.195120	
639.308725	0.030028	0.007912	1.357265	
474.736076	0.032595	0.007445	1.221259	
553.289224	0.035342	0.007164	1.295648	
