527.000000
50.000000
300.000000
15
89.086734	0.021051	0.018590	1.368664	
44.388867	0.027990	0.018388	1.585833	
12.001556	0.028748	0.018820	0.396619	
129.293802	0.044273	0.021939	1.055361	
34.480270	0.036062	0.014293	1.187292	
228.227943	0.035386	0.011588	1.538591	
174.252907	0.034609	0.012190	0.063448	
211.009400	0.022129	0.010443	2.201086	
151.241951	0.039704	0.010328	2.260689	
260.016022	0.027532	0.010460	0.650960	
414.801263	0.024988	0.007576	1.645894	
446.050264	0.028138	0.008755	1.532823	
507.880276	0.028332	0.008448	1.505539	
360.442183	0.024609	0.007658	1.090518	
475.652730	0.046487	0.007484	2.862209	
