8518
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
16.200000
5
51.500000	86.400000	
51.300000	86.500000	
52.200000	85.600000	
54.400000	83.400000	
58.600000	79.200000	
42.700000	95.100000	
42.500000	95.300000	
43.900000	93.900000	
47.100000	90.700000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
51.300000	86.500000	
12.300000
5
89.700000	131.900000	
89.300000	132.200000	
90.400000	131.200000	
93.200000	128.400000	
98.900000	122.700000	
79.100000	142.400000	
78.600000	143.000000	
80.100000	141.400000	
84.300000	137.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
89.300000	132.200000	
95.400000
7
26.100000	67.400000	
25.300000	68.200000	
25.500000	68.000000	
26.700000	66.800000	
29.000000	64.400000	
33.200000	60.300000	
43.000000	50.500000	
15.800000	77.700000	
14.600000	78.900000	
14.900000	78.600000	
16.700000	76.800000	
20.200000	73.300000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
25.300000	68.200000	
127.900000
5
207.700000	241.300000	
207.800000	241.200000	
209.200000	239.800000	
212.200000	236.800000	
219.200000	229.800000	
199.400000	249.600000	
199.500000	249.500000	
201.500000	247.500000	
206.000000	243.000000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
207.700000	241.300000	
205.900000
4
29.000000	74.200000	
30.600000	72.500000	
35.000000	68.200000	
47.300000	55.900000	
17.600000	85.500000	
20.100000	83.000000	
26.700000	76.500000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
29.000000	74.200000	
87.200000
11
343.200000	382.000000	
342.200000	383.000000	
341.600000	383.600000	
341.400000	383.800000	
341.500000	383.700000	
342.000000	383.200000	
342.900000	382.300000	
344.200000	381.000000	
346.000000	379.200000	
348.600000	376.600000	
352.500000	372.700000	
333.500000	391.800000	
332.000000	393.200000	
331.100000	394.100000	
330.800000	394.400000	
331.000000	394.200000	
331.700000	393.500000	
333.000000	392.200000	
335.000000	390.300000	
337.700000	387.500000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
341.400000	383.800000	
165.400000
9
240.300000	276.500000	
238.900000	277.900000	
238.100000	278.700000	
237.900000	278.900000	
238.300000	278.500000	
239.200000	277.600000	
240.900000	275.900000	
243.400000	273.400000	
247.500000	269.300000	
231.300000	285.500000	
229.200000	287.600000	
228.000000	288.800000	
227.700000	289.100000	
228.200000	288.600000	
229.600000	287.200000	
232.100000	284.700000	
235.900000	280.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
237.900000	278.900000	
128.100000
13
311.600000	338.800000	
309.600000	340.800000	
308.200000	342.200000	
307.100000	343.300000	
306.500000	343.900000	
306.200000	344.300000	
306.200000	344.200000	
306.600000	343.800000	
307.300000	343.100000	
308.500000	341.900000	
310.200000	340.200000	
312.700000	337.800000	
316.500000	334.000000	
304.800000	345.600000	
301.900000	348.500000	
299.700000	350.800000	
298.100000	352.300000	
297.100000	353.300000	
296.600000	353.800000	
296.700000	353.700000	
297.200000	353.200000	
298.400000	352.000000	
300.100000	350.300000	
302.700000	347.700000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
306.200000	344.300000	
33.600000
14
228.500000	255.100000	
226.600000	256.900000	
225.200000	258.300000	
224.200000	259.300000	
223.600000	259.900000	
223.300000	260.200000	
223.300000	260.200000	
223.600000	259.900000	
224.300000	259.300000	
225.300000	258.200000	
226.800000	256.700000	
228.900000	254.600000	
232.000000	251.500000	
238.100000	245.400000	
221.800000	261.800000	
219.000000	264.500000	
217.000000	266.600000	
215.500000	268.100000	
214.500000	269.000000	
214.100000	269.500000	
214.100000	269.500000	
214.600000	269.000000	
215.500000	268.000000	
217.100000	266.500000	
219.300000	264.200000	
222.500000	261.100000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
223.300000	260.200000	
168.500000
11
286.600000	313.700000	
285.000000	315.300000	
283.900000	316.300000	
283.300000	317.000000	
283.100000	317.200000	
283.300000	317.000000	
283.900000	316.400000	
285.000000	315.300000	
286.700000	313.600000	
289.200000	311.100000	
293.600000	306.700000	
279.800000	320.500000	
277.400000	322.800000	
275.800000	324.400000	
274.900000	325.400000	
274.600000	325.700000	
274.900000	325.400000	
275.800000	324.500000	
277.400000	322.800000	
279.900000	320.300000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
283.100000	317.200000	
46.800000
15
489.300000	517.900000	
486.700000	520.600000	
484.600000	522.600000	
483.000000	524.200000	
481.800000	525.400000	
481.000000	526.200000	
480.600000	526.600000	
480.500000	526.700000	
480.800000	526.400000	
481.500000	525.700000	
482.600000	524.600000	
484.200000	523.000000	
486.400000	520.800000	
489.600000	517.600000	
494.700000	512.600000	
480.500000	526.700000	
478.200000	529.000000	
475.100000	532.000000	
472.700000	532.000000	
470.900000	532.000000	
469.700000	532.000000	
469.100000	532.000000	
469.000000	532.000000	
469.500000	532.000000	
470.500000	532.000000	
472.100000	532.000000	
474.500000	532.000000	
477.900000	529.400000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
480.500000	526.700000	
50.600000
18
387.700000	425.800000	
386.200000	427.300000	
385.100000	428.400000	
384.200000	429.300000	
383.600000	429.900000	
383.200000	430.300000	
383.000000	430.500000	
383.000000	430.500000	
383.200000	430.300000	
383.600000	429.900000	
384.300000	429.200000	
385.100000	428.400000	
386.300000	427.200000	
387.800000	425.700000	
389.700000	423.800000	
392.200000	421.300000	
395.600000	417.900000	
401.700000	411.800000	
378.100000	435.400000	
375.900000	437.600000	
374.200000	439.300000	
372.900000	440.600000	
372.000000	441.500000	
371.400000	442.100000	
371.100000	442.400000	
371.100000	442.400000	
371.400000	442.100000	
372.000000	441.500000	
373.000000	440.500000	
374.300000	439.200000	
376.100000	437.400000	
378.300000	435.200000	
381.200000	432.300000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
383.000000	430.500000	
63.600000
16
401.800000	443.100000	
400.100000	444.700000	
398.800000	446.000000	
397.900000	446.900000	
397.300000	447.500000	
397.000000	447.900000	
396.900000	447.900000	
397.100000	447.800000	
397.500000	447.300000	
398.300000	446.600000	
399.300000	445.500000	
400.700000	444.100000	
402.600000	442.200000	
405.000000	439.800000	
408.300000	436.500000	
413.400000	431.400000	
391.400000	453.400000	
388.900000	455.900000	
387.100000	457.800000	
385.700000	459.100000	
384.700000	460.100000	
384.200000	460.600000	
384.100000	460.700000	
384.400000	460.400000	
385.100000	459.700000	
386.200000	458.600000	
387.800000	457.000000	
389.900000	454.900000	
392.700000	452.100000	
396.300000	448.500000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
396.900000	447.900000	
83.800000
18
467.600000	490.500000	
465.300000	492.700000	
463.500000	494.500000	
462.100000	495.900000	
460.900000	497.100000	
460.100000	497.900000	
459.500000	498.500000	
459.100000	498.900000	
459.000000	499.000000	
459.100000	498.900000	
459.500000	498.600000	
460.100000	498.000000	
460.900000	497.100000	
462.100000	495.900000	
463.700000	494.300000	
465.900000	492.200000	
468.900000	489.100000	
474.300000	483.700000	
459.000000	499.000000	
458.500000	499.500000	
455.800000	502.200000	
453.600000	504.400000	
451.900000	506.100000	
450.600000	507.400000	
449.700000	508.300000	
449.200000	508.800000	
449.000000	509.000000	
449.200000	508.900000	
449.700000	508.300000	
450.600000	507.400000	
451.900000	506.100000	
453.700000	504.300000	
456.100000	501.900000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
459.000000	499.000000	
70.400000
19
473.700000	493.700000	
471.400000	496.000000	
469.400000	497.900000	
467.800000	499.600000	
466.400000	501.000000	
465.400000	502.000000	
464.500000	502.800000	
464.000000	503.400000	
463.700000	503.700000	
463.600000	503.800000	
463.700000	503.700000	
464.100000	503.300000	
464.700000	502.600000	
465.700000	501.700000	
466.900000	500.400000	
468.600000	498.700000	
471.000000	496.400000	
474.300000	493.100000	
481.700000	485.700000	
463.600000	503.800000	
463.600000	503.800000	
462.300000	505.100000	
459.800000	507.600000	
457.800000	509.600000	
456.200000	511.200000	
455.000000	512.400000	
454.100000	513.200000	
453.600000	513.700000	
