452.000000
50.000000
300.000000
15
128.992309	0.017806	0.018785	0.591662	
139.315104	0.017746	0.018673	0.241676	
81.864559	0.030668	0.015315	0.610309	
104.205939	0.039466	0.017921	0.402478	
106.475967	0.023043	0.016466	0.359325	
266.127323	0.022082	0.014605	0.817255	
290.124760	0.017583	0.012446	0.425520	
197.255074	0.023429	0.012155	0.395672	
201.750908	0.048835	0.013316	0.396069	
147.280068	0.023850	0.011915	0.932310	
309.648000	0.033516	0.009081	0.190649	
384.361705	0.016809	0.008599	0.619831	
375.141697	0.018664	0.008470	0.564043	
389.459517	0.021594	0.008862	0.588000	
386.620563	0.033535	0.009086	0.397137	
