494.000000
50.000000
300.000000
15
90.038606	0.044335	0.022825	1.121326	
113.331156	0.033939	0.022715	0.769066	
99.052919	0.045050	0.024383	1.230552	
14.926298	0.037340	0.022591	0.367550	
89.900632	0.040716	0.024448	0.657964	
236.226600	0.033358	0.018858	0.213050	
267.980804	0.047103	0.020572	0.418912	
189.831019	0.038460	0.019191	1.493316	
275.969207	0.033502	0.020984	0.546541	
213.107364	0.039413	0.019247	0.571856	
433.096988	0.041772	0.017288	0.828898	
336.213111	0.044625	0.016925	0.447935	
378.448775	0.047269	0.018524	0.515824	
475.769372	0.040080	0.018297	0.319071	
398.819330	0.041585	0.016957	0.415204	
