481.000000
50.000000
300.000000
15
137.710410	0.033464	0.019126	2.995514	
0.080599	0.017170	0.020005	2.431166	
96.918638	0.028147	0.024287	0.993927	
49.958892	0.033055	0.019500	0.272195	
111.248360	0.040768	0.014340	0.419965	
303.770043	0.040172	0.012050	2.243110	
326.503891	0.031021	0.011057	1.002441	
157.121281	0.020402	0.009590	2.679922	
354.823847	0.020468	0.013217	2.694571	
348.526048	0.041445	0.010891	1.178045	
451.794763	0.021840	0.007843	1.926328	
375.039796	0.030211	0.007153	0.256447	
394.397015	0.034272	0.007758	1.081545	
394.881039	0.034328	0.007927	2.246681	
475.776269	0.030579	0.007626	0.651601	
