676.000000
50.000000
300.000000
15
83.438276	0.033601	0.018545	1.999878	
166.897885	0.043398	0.014432	0.925199	
179.512467	0.037018	0.020885	0.925077	
148.950194	0.046035	0.016505	1.035188	
203.155919	0.041625	0.016650	0.824854	
310.060305	0.047479	0.010771	1.282815	
290.162481	0.038504	0.008519	0.817286	
435.523087	0.043096	0.011720	1.289224	
264.050233	0.037269	0.011607	0.517777	
444.800958	0.035020	0.010271	0.462233	
569.757134	0.038911	0.007332	1.505417	
518.693319	0.033783	0.006916	1.619678	
566.121281	0.033761	0.006487	0.209723	
566.943083	0.046045	0.006555	0.249886	
577.246742	0.034717	0.008218	1.326212	
