515.000000
50.000000
300.000000
15
204.152440	0.021508	0.019658	1.392376	
180.376568	0.025880	0.022475	0.917386	
158.173284	0.020294	0.023930	1.917966	
94.715537	0.023678	0.024892	1.541612	
217.335856	0.021405	0.017345	1.919858	
327.066042	0.035177	0.013080	1.075289	
284.332072	0.022471	0.011460	1.622303	
239.425031	0.025125	0.010863	1.143284	
289.186804	0.024575	0.012791	0.883267	
270.365856	0.037168	0.014187	1.058382	
336.714530	0.020590	0.009294	0.678610	
465.024140	0.021616	0.008817	1.000763	
411.087649	0.032834	0.008519	1.386151	
469.076083	0.018234	0.008780	0.570391	
337.302347	0.025435	0.008679	1.716239	
