398.000000
50.000000
300.000000
15
14.912107	0.041359	0.023196	2.158513	
115.283670	0.042293	0.023490	0.710837	
80.591754	0.040729	0.013109	2.812769	
1.960814	0.042489	0.021451	0.977905	
8.919034	0.018626	0.019533	1.770135	
199.933439	0.018671	0.010017	0.105564	
208.109439	0.027975	0.008746	0.247383	
226.119053	0.018363	0.012256	2.172887	
262.698599	0.036473	0.008594	1.187201	
144.232978	0.024941	0.008582	1.202857	
378.626850	0.022320	0.006687	2.004791	
330.809229	0.039891	0.007493	1.642048	
343.246132	0.024787	0.006803	1.579333	
280.083804	0.020077	0.007069	0.958861	
361.147069	0.019139	0.006378	2.097812	
