16241
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
590.000000
15
47.400000
6
111.700000	165.700000	
110.300000	167.100000	
110.500000	166.900000	
112.600000	164.800000	
117.100000	160.300000	
126.300000	151.100000	
98.200000	179.200000	
96.100000	181.300000	
96.500000	180.900000	
99.600000	177.800000	
106.300000	171.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
110.300000	167.100000	
281.400000
5
0.000000	41.900000	
0.000000	43.500000	
0.000000	42.800000	
0.000000	39.400000	
0.000000	32.000000	
0.000000	57.300000	
0.000000	59.800000	
0.000000	58.700000	
0.000000	53.600000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
17.300000
4
155.300000	216.500000	
155.200000	216.600000	
158.400000	213.400000	
167.000000	204.800000	
140.000000	231.800000	
139.900000	231.900000	
144.700000	227.100000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
155.200000	216.600000	
198.200000
6
54.700000	123.600000	
54.600000	123.600000	
56.100000	122.100000	
59.400000	118.900000	
65.000000	113.200000	
76.100000	102.200000	
37.500000	140.800000	
37.400000	140.900000	
39.600000	138.700000	
44.500000	133.800000	
53.000000	125.300000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
54.600000	123.600000	
12.600000
4
71.200000	113.100000	
72.200000	112.100000	
75.300000	109.000000	
82.000000	102.300000	
60.700000	123.600000	
62.200000	122.000000	
66.800000	117.500000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
71.200000	113.100000	
191.800000
7
200.200000	246.500000	
198.500000	248.200000	
198.100000	248.600000	
199.100000	247.600000	
201.700000	245.000000	
206.600000	240.100000	
219.000000	227.700000	
188.600000	258.100000	
186.100000	260.600000	
185.500000	261.200000	
187.000000	259.700000	
190.900000	255.800000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
198.100000	248.600000	
76.800000
8
328.800000	374.200000	
327.800000	375.200000	
327.500000	375.500000	
328.100000	374.900000	
329.500000	373.500000	
332.000000	371.000000	
335.900000	367.100000	
343.400000	359.600000	
317.400000	385.600000	
315.900000	387.100000	
315.600000	387.400000	
316.400000	386.600000	
318.500000	384.500000	
322.200000	380.800000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
327.500000	375.500000	
