416.000000
50.000000
300.000000
15
0.870876	0.030313	0.013640	0.982910	
166.385144	0.034945	0.017969	0.274850	
15.829768	0.039458	0.017835	0.008698	
149.360576	0.036058	0.012806	0.297464	
27.475082	0.039989	0.016148	0.129032	
195.661550	0.031848	0.008660	0.584216	
185.862178	0.039723	0.008906	0.816065	
240.022279	0.036081	0.010241	0.504532	
260.110782	0.041312	0.009275	0.592059	
187.107334	0.031352	0.012350	0.593921	
313.665212	0.034896	0.007010	0.244667	
392.944426	0.035650	0.006594	0.520463	
332.544450	0.036250	0.006280	0.815729	
366.032777	0.043810	0.008298	0.659993	
400.831263	0.031803	0.007799	0.707144	
