514.000000
50.000000
300.000000
15
122.288461	0.029280	0.022357	0.981979	
131.828883	0.034756	0.022078	0.214148	
105.324778	0.021971	0.019294	0.679662	
154.790307	0.025574	0.022076	0.163701	
40.468917	0.017659	0.021311	0.956847	
270.876522	0.022342	0.018079	0.772958	
176.313395	0.048502	0.015202	1.298624	
195.834864	0.019648	0.017972	0.377987	
226.565477	0.016693	0.017379	1.124027	
248.217902	0.024503	0.016290	0.676229	
431.482467	0.049400	0.014702	1.143574	
313.983032	0.018549	0.014291	1.433668	
481.229225	0.030602	0.013244	1.196356	
315.834040	0.031073	0.012679	0.600833	
430.337291	0.022949	0.014513	0.188879	
