590.000000
50.000000
300.000000
15
138.693533	0.038630	0.019240	1.361278	
11.049776	0.034831	0.020332	1.826533	
185.902463	0.034872	0.023181	2.152699	
89.134465	0.038831	0.019314	0.302744	
92.138401	0.046080	0.023700	0.806833	
223.361644	0.040803	0.018077	1.392560	
351.499100	0.044996	0.016222	0.453734	
355.899258	0.035018	0.016089	0.370647	
313.556658	0.049083	0.017210	2.270577	
229.146123	0.046220	0.016258	0.119633	
409.642384	0.047862	0.013763	0.600604	
384.721854	0.033619	0.014304	0.215537	
519.384106	0.038852	0.014657	2.296823	
507.006623	0.038599	0.012551	2.484741	
565.834437	0.048630	0.014608	0.246818	
