591.000000
50.000000
300.000000
15
107.969604	0.049274	0.020126	1.843013	
181.528977	0.036637	0.017241	2.260506	
236.037477	0.038613	0.021314	1.721549	
119.952391	0.049270	0.024510	0.879543	
36.973785	0.039720	0.019934	1.340144	
320.110416	0.042090	0.016306	1.512955	
361.109134	0.038559	0.015740	0.955687	
333.251595	0.039030	0.013802	0.592364	
336.413953	0.034620	0.014469	1.618244	
359.390027	0.042447	0.014955	0.013581	
555.583270	0.035944	0.010550	0.589694	
429.130436	0.047990	0.010345	1.442457	
459.464614	0.039353	0.010942	0.694830	
428.579882	0.034562	0.010743	2.272179	
421.664388	0.040788	0.011776	0.488067	
