467.000000
50.000000
300.000000
15
89.105502	0.033029	0.018368	0.922742	
138.216193	0.036725	0.019512	0.104877	
62.027802	0.045955	0.024809	0.899121	
88.959471	0.029984	0.016736	0.340724	
77.954039	0.032403	0.021566	1.143162	
147.099643	0.049952	0.012781	1.215262	
189.430525	0.048024	0.010927	1.062731	
265.368694	0.031526	0.009498	0.613971	
166.145940	0.032561	0.009487	0.540544	
331.029664	0.046452	0.011243	0.685247	
401.344523	0.035283	0.007889	0.080844	
452.832362	0.029002	0.007341	0.401975	
423.316172	0.032340	0.008788	0.547456	
423.319498	0.029570	0.007729	1.230461	
380.201178	0.035587	0.009052	0.129231	
