29815
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
588.000000
15
39.600000
5
188.600000	225.000000	
188.400000	225.200000	
189.500000	224.100000	
192.300000	221.300000	
198.100000	215.500000	
179.500000	234.100000	
179.200000	234.400000	
180.900000	232.700000	
185.000000	228.600000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
188.400000	225.200000	
55.300000
10
212.800000	235.400000	
210.500000	237.700000	
208.800000	239.400000	
207.500000	240.700000	
206.900000	241.300000	
206.900000	241.300000	
207.700000	240.500000	
209.300000	238.900000	
212.300000	235.900000	
218.700000	229.500000	
206.900000	241.300000	
203.800000	244.400000	
201.100000	247.100000	
199.300000	248.900000	
198.300000	249.900000	
198.300000	249.900000	
199.400000	248.800000	
201.900000	246.300000	
206.400000	241.800000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
206.900000	241.300000	
31.000000
7
39.800000	61.500000	
38.400000	62.900000	
37.700000	63.600000	
37.800000	63.500000	
38.900000	62.500000	
41.200000	60.200000	
47.100000	54.300000	
34.400000	67.000000	
32.300000	69.100000	
31.300000	70.100000	
31.400000	70.000000	
33.000000	68.400000	
36.500000	64.900000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
37.700000	63.600000	
38.500000
9
182.000000	226.000000	
180.800000	227.200000	
180.400000	227.600000	
180.500000	227.500000	
181.400000	226.600000	
183.000000	225.100000	
185.500000	222.500000	
189.400000	218.600000	
196.800000	211.200000	
171.000000	237.000000	
169.200000	238.800000	
168.500000	239.500000	
168.800000	239.200000	
170.100000	238.000000	
172.400000	235.600000	
176.200000	231.800000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
180.400000	227.600000	
64.600000
4
43.900000	75.900000	
43.700000	76.100000	
45.000000	74.800000	
48.500000	71.300000	
35.900000	83.900000	
35.600000	84.200000	
37.600000	82.200000	
42.800000	76.900000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
43.700000	76.100000	
42.500000
17
311.600000	325.100000	
309.900000	326.900000	
308.200000	328.600000	
306.600000	330.200000	
305.200000	331.600000	
304.000000	332.800000	
303.000000	333.700000	
302.300000	334.400000	
301.800000	334.900000	
301.700000	335.100000	
301.800000	334.900000	
302.300000	334.500000	
303.100000	333.600000	
304.400000	332.300000	
306.400000	330.300000	
309.500000	327.200000	
317.200000	319.500000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
300.700000	336.000000	
298.600000	338.200000	
296.800000	340.000000	
295.300000	341.400000	
294.300000	342.500000	
293.600000	343.200000	
293.300000	343.400000	
293.500000	343.200000	
294.200000	342.500000	
295.500000	341.300000	
297.500000	339.300000	
300.400000	336.300000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
301.700000	335.100000	
49.200000
12
327.700000	349.100000	
325.500000	351.400000	
323.500000	353.300000	
322.000000	354.800000	
321.000000	355.900000	
320.500000	356.400000	
320.400000	356.400000	
321.000000	355.900000	
322.200000	354.700000	
324.200000	352.600000	
327.700000	349.200000	
335.900000	341.000000	
320.400000	356.400000	
319.000000	357.900000	
316.100000	360.800000	
313.800000	363.000000	
312.300000	364.600000	
311.500000	365.400000	
311.400000	365.400000	
312.200000	364.600000	
314.000000	362.800000	
317.100000	359.800000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
320.400000	356.400000	
24.500000
17
313.700000	329.700000	
311.700000	331.700000	
309.900000	333.400000	
308.400000	335.000000	
307.100000	336.300000	
306.100000	337.300000	
305.300000	338.000000	
304.900000	338.500000	
304.600000	338.700000	
304.700000	338.700000	
305.000000	338.400000	
305.600000	337.800000	
306.600000	336.800000	
308.000000	335.400000	
310.000000	333.300000	
313.100000	330.300000	
320.100000	323.200000	
304.600000	338.700000	
304.600000	338.700000	
304.100000	339.300000	
301.700000	341.600000	
299.800000	343.500000	
298.300000	345.100000	
297.200000	346.200000	
296.400000	346.900000	
296.100000	347.300000	
296.200000	347.200000	
296.600000	346.700000	
297.600000	345.800000	
299.000000	344.300000	
301.200000	342.200000	
304.200000	339.200000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
304.600000	338.700000	
58.800000
16
305.200000	337.200000	
303.500000	338.800000	
302.300000	340.100000	
301.400000	341.000000	
300.700000	341.600000	
300.300000	342.000000	
300.200000	342.200000	
300.200000	342.100000	
300.500000	341.800000	
301.100000	341.300000	
301.900000	340.400000	
303.000000	339.300000	
304.500000	337.800000	
306.500000	335.900000	
309.200000	333.200000	
313.200000	329.100000	
297.100000	345.200000	
294.700000	347.600000	
292.900000	349.500000	
291.500000	350.900000	
290.500000	351.900000	
289.900000	352.400000	
289.700000	352.700000	
289.800000	352.600000	
290.200000	352.100000	
