412.000000
50.000000
300.000000
15
74.149327	0.031126	0.021813	0.827021	
97.822474	0.037253	0.020239	1.894925	
133.749840	0.040420	0.016022	1.718497	
130.565905	0.029661	0.015123	2.669210	
9.497757	0.046681	0.019189	2.616840	
269.923917	0.028574	0.011625	1.727287	
171.533097	0.046374	0.008761	1.464156	
198.653310	0.041317	0.012250	1.767113	
278.513474	0.046313	0.008899	0.058687	
221.357738	0.035847	0.011292	0.721183	
383.056001	0.030963	0.007841	1.310251	
342.443068	0.032616	0.007949	2.090854	
385.965361	0.029418	0.007254	1.545274	
393.724967	0.030579	0.008237	1.218787	
364.725852	0.040798	0.007217	1.780572	
