2514
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
500.000000
15
97.300000
4
5.100000	61.300000	
6.800000	59.600000	
11.200000	55.200000	
20.800000	45.600000	
0.000000	75.400000	
0.000000	72.800000	
0.100000	66.200000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
5.100000	61.300000	
159.500000
5
0.000000	49.300000	
0.000000	48.900000	
0.000000	46.800000	
0.000000	42.600000	
0.000000	35.200000	
0.000000	66.600000	
0.000000	65.900000	
0.000000	62.800000	
0.000000	56.500000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
111.200000
10
34.300000	93.300000	
32.800000	94.800000	
32.100000	95.500000	
32.100000	95.600000	
32.800000	94.900000	
34.200000	93.400000	
36.600000	91.100000	
40.100000	87.600000	
45.300000	82.300000	
55.200000	72.400000	
19.500000	108.100000	
17.300000	110.300000	
16.200000	111.400000	
16.200000	111.400000	
17.200000	110.400000	
19.400000	108.200000	
23.000000	104.700000	
28.200000	99.400000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
32.100000	95.600000	
137.700000
9
50.000000	100.800000	
48.800000	102.000000	
48.300000	102.500000	
48.500000	102.300000	
49.400000	101.400000	
51.100000	99.700000	
53.800000	97.000000	
57.800000	93.000000	
64.700000	86.100000	
37.300000	113.500000	
35.500000	115.300000	
34.800000	116.000000	
35.100000	115.700000	
36.500000	114.400000	
39.000000	111.800000	
43.000000	107.900000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
48.300000	102.500000	
28.600000
9
111.500000	153.100000	
109.500000	155.100000	
108.400000	156.200000	
108.100000	156.600000	
108.500000	156.200000	
109.700000	155.000000	
111.900000	152.800000	
115.400000	149.300000	
121.500000	143.200000	
101.100000	163.500000	
98.200000	166.500000	
96.500000	168.200000	
95.900000	168.700000	
96.500000	168.100000	
98.400000	166.300000	
101.600000	163.000000	
106.900000	157.700000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
108.100000	156.600000	
143.200000
17
348.200000	373.500000	
345.800000	375.800000	
343.900000	377.800000	
342.400000	379.300000	
341.200000	380.400000	
340.400000	381.300000	
339.800000	381.800000	
