1641
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
444.000000
15
46.200000
4
5.100000	32.200000	
5.100000	32.300000	
6.500000	30.900000	
10.100000	27.200000	
0.000000	39.000000	
0.000000	39.100000	
0.400000	37.000000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
5.100000	32.300000	
184.100000
4
0.000000	56.300000	
0.000000	53.900000	
3.300000	48.900000	
13.800000	38.400000	
0.000000	71.500000	
0.000000	67.800000	
0.000000	60.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
0.000000	56.300000	
89.300000
5
60.600000	98.800000	
59.400000	100.000000	
59.900000	99.600000	
62.300000	97.200000	
67.900000	91.500000	
51.100000	108.400000	
49.300000	110.200000	
49.900000	109.500000	
53.500000	105.900000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
59.400000	100.000000	
92.100000
5
78.200000	115.000000	
77.900000	115.300000	
79.000000	114.100000	
82.000000	111.100000	
88.800000	104.400000	
69.000000	124.200000	
68.500000	124.600000	
70.300000	122.900000	
74.700000	118.400000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
77.900000	115.300000	
