449.000000
50.000000
300.000000
15
37.019868	0.020900	0.024430	0.426222	
13.585986	0.031747	0.022526	0.450697	
30.687887	0.025156	0.023713	0.086764	
121.229652	0.022105	0.021448	0.197485	
91.169408	0.023297	0.024810	0.956847	
262.162633	0.032812	0.021287	0.026246	
274.895535	0.037900	0.019822	0.714927	
303.795221	0.035104	0.019145	0.128178	
281.492203	0.037336	0.019046	0.393658	
309.858303	0.032855	0.019345	0.439985	
340.119419	0.020786	0.017184	0.950896	
325.057253	0.046824	0.017140	0.231788	
371.143559	0.034503	0.017239	0.332316	
341.992096	0.025655	0.017896	0.646962	
329.610126	0.019472	0.017524	0.120762	
