6467
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
20.100000
6
13.600000	42.300000	
12.000000	44.000000	
11.400000	44.600000	
11.900000	44.100000	
13.700000	42.300000	
17.700000	38.300000	
6.500000	49.500000	
4.000000	51.900000	
3.100000	52.900000	
3.800000	52.200000	
6.600000	49.400000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
11.400000	44.600000	
38.300000
6
171.200000	222.800000	
169.000000	224.900000	
168.400000	225.500000	
169.500000	224.400000	
172.600000	221.300000	
178.700000	215.200000	
158.300000	235.700000	
155.000000	238.900000	
154.200000	239.700000	
155.800000	238.100000	
160.400000	233.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
168.400000	225.500000	
15.500000
9
90.800000	123.900000	
88.900000	125.700000	
87.900000	126.800000	
87.500000	127.200000	
87.800000	126.900000	
88.900000	125.800000	
90.800000	123.800000	
94.200000	120.500000	
100.500000	114.100000	
82.500000	132.200000	
79.700000	134.900000	
78.100000	136.500000	
77.500000	137.100000	
78.000000	136.600000	
79.600000	135.000000	
82.600000	132.100000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
87.500000	127.200000	
103.200000
5
51.100000	105.400000	
51.400000	105.000000	
53.600000	102.800000	
58.100000	98.300000	
67.600000	88.800000	
37.500000	119.000000	
38.100000	118.400000	
41.300000	115.100000	
48.000000	108.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
51.100000	105.400000	
61.400000
5
12.000000	55.700000	
11.300000	56.400000	
12.300000	55.400000	
15.400000	52.200000	
22.500000	45.200000	
1.100000	66.600000	
0.000000	67.700000	
1.500000	66.200000	
6.200000	61.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
11.300000	56.400000	
43.400000
12
260.800000	303.000000	
259.200000	304.600000	
258.200000	305.700000	
257.600000	306.200000	
257.500000	306.300000	
257.900000	305.900000	
258.700000	305.100000	
260.100000	303.700000	
262.200000	301.700000	
265.100000	298.800000	
269.400000	294.400000	
279.600000	284.200000	
250.200000	313.600000	
247.800000	316.000000	
246.300000	317.500000	
245.500000	318.300000	
245.300000	318.500000	
245.900000	317.900000	
247.200000	316.600000	
249.200000	314.600000	
252.300000	311.500000	
256.600000	307.200000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
257.500000	306.300000	
34.500000
11
259.400000	282.200000	
257.300000	284.300000	
255.600000	286.000000	
254.400000	287.200000	
253.700000	287.900000	
253.400000	288.200000	
253.700000	287.900000	
254.500000	287.100000	
256.000000	285.600000	
258.400000	283.200000	
262.600000	279.000000	
253.400000	288.200000	
250.500000	291.100000	
248.000000	293.600000	
246.200000	295.400000	
245.100000	296.500000	
244.800000	296.800000	
245.100000	296.500000	
246.400000	295.200000	
248.600000	293.000000	
252.200000	289.400000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
253.400000	288.200000	
45.700000
14
201.600000	221.300000	
199.500000	223.500000	
197.700000	225.300000	
196.200000	226.700000	
195.100000	227.800000	
194.400000	228.500000	
194.000000	228.900000	
193.900000	229.000000	
194.200000	228.700000	
194.900000	228.100000	
196.000000	227.000000	
197.600000	225.300000	
200.000000	222.900000	
204.000000	219.000000	
193.900000	229.000000	
193.500000	229.500000	
190.800000	232.200000	
188.600000	234.300000	
187.000000	235.900000	
185.900000	237.100000	
185.300000	237.700000	
185.200000	237.800000	
185.600000	237.300000	
186.600000	236.400000	
188.200000	234.700000	
190.700000	232.300000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
193.900000	229.000000	
103.800000
12
172.300000	231.600000	
170.700000	233.200000	
169.700000	234.200000	
169.300000	234.600000	
169.400000	234.500000	
170.000000	233.800000	
171.200000	232.600000	
173.100000	230.800000	
175.700000	228.200000	
179.300000	224.600000	
184.600000	219.300000	
194.500000	209.300000	
157.400000	246.400000	
155.100000	248.800000	
153.600000	250.300000	
153.000000	250.900000	
153.100000	250.800000	
154.100000	249.800000	
155.900000	248.000000	
158.600000	245.200000	
162.500000	241.300000	
168.000000	235.900000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
169.300000	234.600000	
16.100000
12
268.800000	291.500000	
266.300000	293.900000	
264.300000	296.000000	
262.700000	297.600000	
261.500000	298.800000	
260.900000	299.400000	
260.800000	299.500000	
261.200000	299.000000	
262.400000	297.900000	
264.300000	296.000000	
267.500000	292.800000	
273.500000	286.800000	
260.800000	299.500000	
259.400000	300.900000	
256.300000	304.000000	
253.900000	306.400000	
252.200000	308.100000	
251.300000	309.000000	
251.100000	309.200000	
251.800000	308.500000	
253.500000	306.800000	
256.400000	303.900000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
260.800000	299.500000	
53.300000
19
475.100000	510.300000	
473.700000	511.800000	
472.600000	512.900000	
471.700000	513.800000	
471.000000	514.400000	
470.600000	514.900000	
470.300000	515.000000	
470.200000	515.000000	
470.300000	515.000000	
470.600000	514.800000	
471.100000	514.400000	
471.800000	513.700000	
472.700000	512.800000	
473.800000	511.700000	
475.300000	510.200000	
477.100000	508.400000	
479.500000	506.000000	
482.800000	502.700000	
489.100000	496.400000	
466.300000	515.000000	
464.200000	515.000000	
462.500000	515.000000	
461.200000	515.000000	
460.200000	515.000000	
459.500000	515.000000	
459.100000	515.000000	
459.000000	515.000000	
459.100000	515.000000	
459.600000	515.000000	
460.300000	515.000000	
461.300000	515.000000	
462.600000	515.000000	
464.300000	515.000000	
466.500000	515.000000	
469.300000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
470.200000	515.000000	
94.500000
17
359.800000	404.100000	
356.900000	406.900000	
354.700000	409.200000	
353.000000	410.900000	
351.800000	412.100000	
350.900000	413.000000	
350.400000	413.500000	
350.300000	413.600000	
350.500000	413.400000	
351.100000	412.800000	
352.000000	411.900000	
353.400000	410.500000	
355.200000	408.700000	
357.600000	406.300000	
360.800000	403.000000	
365.300000	398.600000	
372.600000	391.300000	
348.700000	415.100000	
344.400000	419.400000	
341.100000	422.800000	
338.600000	425.300000	
336.700000	427.200000	
335.400000	428.500000	
334.700000	429.200000	
334.400000	429.400000	
334.800000	429.100000	
335.600000	428.300000	
337.000000	426.900000	
339.100000	424.800000	
341.800000	422.100000	
345.500000	418.400000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
350.300000	413.600000	
9.000000
19
366.400000	389.000000	
364.000000	391.400000	
362.000000	393.400000	
360.400000	395.000000	
359.100000	396.300000	
358.100000	397.300000	
357.300000	398.100000	
356.900000	398.600000	
356.600000	398.800000	
356.600000	398.900000	
356.800000	398.600000	
357.200000	398.200000	
357.900000	397.500000	
359.000000	396.500000	
360.300000	395.100000	
362.100000	393.300000	
364.600000	390.900000	
368.100000	387.300000	
376.200000	379.200000	
356.600000	398.900000	
356.600000	398.900000	
354.200000	401.200000	
351.800000	403.700000	
349.800000	405.600000	
348.300000	407.100000	
347.200000	408.300000	
346.400000	409.000000	
346.000000	409.400000	
346.000000	409.400000	
346.300000	409.100000	
347.000000	408.400000	
348.100000	407.400000	
349.600000	405.800000	
351.600000	403.800000	
354.300000	401.100000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
356.600000	398.900000	
102.800000
18
402.100000	427.100000	
399.000000	430.200000	
396.200000	433.000000	
393.700000	435.500000	
391.700000	437.600000	
390.000000	439.200000	
388.700000	440.500000	
