437.000000
50.000000
300.000000
15
66.711020	0.023342	0.022513	0.837092	
30.642567	0.018501	0.022689	0.953276	
101.600238	0.019366	0.024829	0.398907	
57.277139	0.020535	0.021654	0.353557	
21.492965	0.044677	0.024824	0.262886	
222.558336	0.021123	0.020491	0.742973	
186.012299	0.037523	0.020160	0.514695	
222.825312	0.021637	0.020449	0.083956	
159.107059	0.031179	0.020294	0.232490	
141.641560	0.024233	0.019750	0.502823	
364.408368	0.029822	0.017125	0.285928	
241.645894	0.019284	0.018455	0.689901	
278.415204	0.028424	0.017909	0.982574	
403.012879	0.033551	0.017519	0.277963	
330.715140	0.033492	0.016784	0.916257	
