706.000000
50.000000
300.000000
15
74.585314	0.035267	0.021623	0.737022	
54.874142	0.048261	0.021392	0.562212	
212.606189	0.033577	0.016799	0.390637	
117.363964	0.044969	0.014682	1.506882	
12.230598	0.042342	0.024788	0.490127	
315.509079	0.035149	0.012051	1.467635	
372.476608	0.038906	0.010652	1.124485	
278.699637	0.037070	0.011397	0.522416	
378.637684	0.048985	0.013299	0.357128	
345.103183	0.039132	0.012406	1.053987	
688.013001	0.038213	0.007421	0.298898	
515.463057	0.043759	0.007767	0.750694	
634.337291	0.035581	0.007409	1.306925	
662.316294	0.040548	0.007321	1.102206	
525.754265	0.035353	0.009150	1.785882	
