606.000000
50.000000
300.000000
15
84.442396	0.022493	0.018436	0.469802	
3.377880	0.027342	0.017366	0.457411	
139.548387	0.034742	0.017652	0.531602	
19.437788	0.036882	0.016744	0.547288	
121.894009	0.026120	0.022162	0.358013	
370.111637	0.023410	0.016133	0.517624	
275.637165	0.025535	0.013061	0.763359	
363.205329	0.028949	0.015592	0.429029	
193.982391	0.023269	0.012527	0.119327	
184.501846	0.031471	0.013076	0.036409	
427.169225	0.032315	0.011731	0.542985	
556.443068	0.031938	0.011477	0.912015	
541.147557	0.027922	0.012239	0.618671	
536.197089	0.044798	0.010116	0.697348	
506.259163	0.037774	0.010238	0.135899	
