637.000000
50.000000
300.000000
15
200.107578	0.021565	0.013406	1.277734	
151.333506	0.018491	0.019995	0.495773	
26.182592	0.021031	0.021160	1.304285	
141.861476	0.026515	0.013634	0.761742	
98.736839	0.038582	0.014663	0.052644	
398.916257	0.025389	0.008646	1.992325	
333.365764	0.030148	0.011124	1.728263	
375.502762	0.022797	0.009776	1.142994	
341.586016	0.019544	0.008758	1.990875	
226.305551	0.019647	0.008974	1.589175	
573.163396	0.041253	0.007059	2.046190	
521.224738	0.027182	0.007818	1.387143	
488.346355	0.036792	0.008185	0.156941	
562.113620	0.022963	0.007098	1.962951	
524.352367	0.031561	0.006322	0.240715	
