512.000000
50.000000
300.000000
15
46.156041	0.027857	0.018762	0.591968	
53.696127	0.028787	0.024083	2.827708	
120.497452	0.028143	0.023099	1.053407	
101.211463	0.023951	0.020428	3.232749	
96.322001	0.028355	0.021856	0.780389	
199.357738	0.027358	0.018034	2.438154	
263.962981	0.024464	0.016834	1.142705	
186.377728	0.024804	0.015887	2.518799	
191.292611	0.024508	0.016284	0.117817	
231.062319	0.030909	0.017268	2.324610	
454.451857	0.022825	0.013098	3.097736	
293.153905	0.044879	0.014480	2.283486	
282.593524	0.047591	0.014940	2.320978	
287.473251	0.039569	0.013532	2.826853	
317.567370	0.022456	0.013235	0.246956	
