577.000000
50.000000
300.000000
15
24.904569	0.033659	0.022271	1.896298	
99.872066	0.047441	0.021505	1.398968	
4.354015	0.037997	0.021650	0.118290	
7.771966	0.049038	0.023210	1.558641	
100.709250	0.041040	0.023228	0.943327	
284.097598	0.040599	0.020790	0.976653	
203.650960	0.043335	0.019315	1.168615	
319.770379	0.036761	0.018951	1.560900	
281.888668	0.046531	0.021114	0.435194	
299.703543	0.033773	0.018751	1.416791	
522.797296	0.034245	0.017043	0.183111	
427.289132	0.042447	0.017915	1.073946	
478.949522	0.046111	0.018334	0.734397	
476.971374	0.038576	0.017292	1.876888	
455.433119	0.035367	0.016705	0.807459	
