560.000000
50.000000
300.000000
15
99.634480	0.029115	0.015472	3.440611	
91.654134	0.027573	0.023653	2.115467	
226.720786	0.018839	0.019912	0.960692	
148.559923	0.019218	0.016734	1.031617	
98.992950	0.049971	0.019375	1.658086	
363.853023	0.019720	0.014041	2.138005	
277.911222	0.043421	0.014106	1.709250	
235.803919	0.019424	0.012603	1.029588	
321.357982	0.032420	0.013500	0.511750	
324.464919	0.018393	0.011059	2.110019	
528.463271	0.029284	0.009579	2.455138	
439.158422	0.032723	0.010312	1.599979	
514.349071	0.037479	0.009464	1.313822	
481.986511	0.047929	0.008768	0.666952	
509.409101	0.029400	0.009304	2.462401	
