546.000000
50.000000
300.000000
15
120.903012	0.044022	0.024888	0.297372	
22.837703	0.034057	0.022818	0.499832	
33.922697	0.039384	0.015642	1.138035	
18.920133	0.042146	0.023831	0.263497	
41.655110	0.048383	0.012807	0.214484	
154.677114	0.037689	0.008471	1.352336	
341.207312	0.044263	0.008536	1.754204	
233.670492	0.039889	0.010405	1.563646	
224.140843	0.037062	0.010482	1.415876	
306.169927	0.039852	0.011486	1.861080	
501.635853	0.041963	0.007046	0.330271	
469.318583	0.043345	0.006558	0.164922	
425.674062	0.044210	0.006366	1.301065	
513.644276	0.037312	0.006277	0.522233	
460.842372	0.042551	0.008021	1.800470	
