28019
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
676.000000
15
341.600000
5
178.100000	235.800000	
177.200000	236.700000	
178.400000	235.500000	
182.000000	231.900000	
189.800000	224.100000	
163.700000	250.200000	
162.300000	251.600000	
164.100000	249.800000	
169.600000	244.300000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
177.200000	236.700000	
124.500000
5
176.500000	227.400000	
176.000000	227.800000	
177.500000	226.300000	
181.500000	222.300000	
190.200000	213.600000	
163.700000	240.100000	
163.100000	240.700000	
165.400000	238.500000	
171.300000	232.500000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
176.000000	227.800000	
258.000000
5
38.000000	98.000000	
38.000000	98.000000	
39.800000	96.200000	
44.000000	91.900000	
52.500000	83.500000	
23.000000	113.000000	
22.900000	113.100000	
25.700000	110.300000	
32.100000	103.900000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
38.000000	98.000000	
146.400000
4
80.300000	134.600000	
80.800000	134.000000	
83.800000	131.100000	
90.400000	124.500000	
66.700000	148.100000	
67.600000	147.300000	
72.000000	142.900000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
80.300000	134.600000	
239.800000
4
150.300000	191.300000	
151.500000	190.100000	
154.400000	187.300000	
160.000000	181.600000	
140.000000	201.600000	
141.900000	199.700000	
146.200000	195.500000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
150.300000	191.300000	
23.100000
7
438.800000	470.900000	
437.700000	472.100000	
437.300000	472.500000	
437.600000	472.200000	
438.800000	471.000000	
440.900000	468.900000	
444.700000	465.100000	
430.800000	479.000000	
429.100000	480.700000	
428.500000	481.300000	
429.000000	480.800000	
430.700000	479.100000	
433.900000	475.900000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
437.300000	472.500000	
229.700000
8
256.300000	302.700000	
256.000000	303.000000	
256.200000	302.700000	
257.200000	301.800000	
258.900000	300.100000	
