356.000000
50.000000
300.000000
15
22.612537	0.035334	0.019588	3.003739	
19.029206	0.034488	0.024096	0.261910	
15.803858	0.028195	0.021641	1.553407	
52.942747	0.029782	0.020395	0.145161	
58.747673	0.048437	0.019340	0.250908	
183.130802	0.042421	0.015606	2.052446	
214.687979	0.045516	0.016888	3.494659	
200.510117	0.021231	0.017923	2.387844	
229.110721	0.038938	0.016261	0.826106	
165.236518	0.030552	0.015186	2.598804	
341.386547	0.027081	0.013305	2.371502	
233.386639	0.021766	0.014436	3.401090	
301.953124	0.024806	0.014469	0.439009	
324.017823	0.030371	0.013181	0.745674	
257.846248	0.024161	0.014869	2.966567	
