31188
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
442.000000
15
129.600000
8
0.000000	33.700000	
0.000000	36.100000	
0.000000	37.500000	
0.000000	37.600000	
0.000000	36.600000	
0.000000	34.200000	
0.000000	29.800000	
5.200000	20.200000	
0.000000	44.200000	
0.000000	47.900000	
0.000000	49.800000	
0.000000	50.100000	
0.000000	48.600000	
0.000000	45.000000	
0.000000	38.300000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
60.400000
9
69.600000	107.600000	
67.700000	109.500000	
66.600000	110.500000	
66.300000	110.800000	
66.800000	110.300000	
68.100000	109.000000	
70.500000	106.700000	
74.400000	102.700000	
82.500000	94.700000	
60.100000	117.000000	
57.300000	119.900000	
55.700000	121.500000	
55.200000	122.000000	
55.900000	121.200000	
57.900000	119.200000	
61.500000	115.700000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
66.300000	110.800000	
75.200000
5
40.000000	78.800000	
39.300000	79.500000	
40.400000	78.400000	
44.100000	74.700000	
54.800000	64.000000	
30.300000	88.400000	
29.200000	89.600000	
30.900000	87.900000	
36.400000	82.400000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
39.300000	79.500000	
67.800000
7
44.900000	80.900000	
42.700000	83.100000	
41.700000	84.100000	
42.000000	83.800000	
43.900000	81.900000	
48.100000	77.700000	
60.100000	65.700000	
35.800000	90.000000	
32.600000	93.200000	
31.100000	94.700000	
31.500000	94.200000	
34.400000	91.400000	
40.700000	85.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
41.700000	84.100000	
52.100000
10
0.700000	36.600000	
0.000000	39.300000	
0.000000	41.100000	
0.000000	42.100000	
0.000000	42.400000	
0.000000	42.000000	
0.000000	40.800000	
0.000000	38.600000	
2.300000	35.000000	
8.600000	28.800000	
0.000000	45.600000	
0.000000	49.600000	
0.000000	52.200000	
0.000000	53.800000	
0.000000	54.300000	
0.000000	53.700000	
0.000000	51.800000	
0.000000	48.600000	
0.000000	43.200000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
52.600000
14
164.400000	201.800000	
162.500000	203.700000	
161.100000	205.100000	
160.200000	206.000000	
159.600000	206.600000	
159.300000	206.900000	
159.400000	206.800000	
159.900000	206.300000	
160.600000	205.500000	
161.800000	204.400000	
163.500000	202.700000	
165.800000	200.400000	
169.000000	197.200000	
174.000000	192.200000	
155.100000	211.100000	
152.200000	214.000000	
150.200000	216.000000	
148.700000	217.500000	
147.800000	218.400000	
147.400000	218.700000	
147.600000	218.600000	
148.200000	218.000000	
149.400000	216.800000	
151.200000	215.000000	
153.700000	212.500000	
157.200000	209.000000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
159.300000	206.900000	
