622.000000
50.000000
300.000000
15
26.720145	0.026123	0.024521	0.724326	
196.282571	0.034451	0.024222	0.162847	
178.416028	0.036751	0.022063	0.298898	
95.997162	0.026234	0.023040	1.386578	
184.020539	0.027202	0.023558	1.963134	
340.286050	0.026465	0.018802	1.470992	
391.156377	0.025348	0.018983	1.101169	
377.659139	0.045039	0.020680	1.060701	
333.904752	0.027086	0.021304	1.586291	
412.533006	0.048074	0.020901	1.854610	
561.863674	0.033764	0.017535	1.898495	
554.322977	0.036560	0.017330	0.691000	
598.256996	0.040982	0.017648	1.915036	
504.575732	0.037645	0.017464	0.236824	
553.745537	0.040760	0.017534	1.725639	
