22189
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
486.000000
15
22.700000
7
74.700000	98.600000	
73.100000	100.200000	
72.300000	101.100000	
72.200000	101.100000	
73.100000	100.300000	
75.200000	98.100000	
79.700000	93.700000	
68.800000	104.500000	
66.400000	107.000000	
65.100000	108.300000	
65.000000	108.400000	
66.300000	107.000000	
69.400000	103.900000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
72.200000	101.100000	
12.900000
6
17.400000	40.000000	
16.200000	41.200000	
15.800000	41.600000	
16.200000	41.200000	
17.700000	39.700000	
20.900000	36.500000	
11.800000	45.600000	
10.000000	47.400000	
9.300000	48.000000	
10.000000	47.400000	
12.200000	45.200000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
15.800000	41.600000	
20.000000
4
38.400000	74.700000	
39.100000	74.000000	
41.300000	71.800000	
45.600000	67.500000	
29.300000	83.800000	
30.400000	82.700000	
33.600000	79.500000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
38.400000	74.700000	
3.000000
7
81.900000	121.700000	
80.500000	123.100000	
80.000000	123.600000	
80.500000	123.100000	
82.000000	121.700000	
84.700000	118.900000	
89.500000	114.100000	
71.900000	131.700000	
69.800000	133.800000	
69.200000	134.500000	
69.800000	133.800000	
72.000000	131.600000	
76.100000	127.500000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
80.000000	123.600000	
33.100000
4
75.600000	124.200000	
77.700000	122.100000	
82.000000	117.800000	
91.400000	108.400000	
63.500000	136.300000	
66.600000	133.200000	
73.000000	126.800000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
75.600000	124.200000	
13.800000
11
138.100000	154.500000	
136.300000	156.200000	
134.900000	157.700000	
133.800000	158.700000	
133.200000	159.400000	
132.900000	159.700000	
133.000000	159.600000	
133.600000	158.900000	
134.800000	157.700000	
136.900000	155.600000	
140.800000	151.800000	
132.900000	159.700000	
131.400000	161.200000	
129.200000	163.300000	
127.600000	164.900000	
126.600000	166.000000	
126.100000	166.400000	
126.300000	166.200000	
127.300000	165.300000	
129.100000	163.500000	
132.200000	160.300000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
132.900000	159.700000	
27.600000
11
188.000000	215.600000	
185.600000	218.000000	
183.800000	219.800000	
182.600000	220.900000	
182.000000	221.600000	
181.900000	221.600000	
182.500000	221.000000	
183.900000	219.700000	
186.100000	217.400000	
189.700000	213.800000	
197.600000	205.900000	
181.000000	222.500000	
177.500000	226.100000	
174.800000	228.800000	
173.000000	230.500000	
172.100000	231.500000	
172.000000	231.500000	
172.900000	230.600000	
174.900000	228.600000	
178.200000	225.300000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
181.900000	221.600000	
27.400000
9
136.000000	158.300000	
134.200000	160.100000	
132.900000	161.300000	
132.300000	161.900000	
132.300000	161.900000	
133.000000	161.200000	
134.600000	159.600000	
137.500000	156.700000	
145.200000	149.000000	
130.400000	163.800000	
127.700000	166.500000	
125.800000	168.400000	
124.900000	169.300000	
124.900000	169.300000	
125.900000	168.300000	
128.300000	165.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
132.300000	161.900000	
16.900000
8
120.800000	147.000000	
119.200000	148.600000	
118.300000	149.500000	
118.000000	149.800000	
118.500000	149.300000	
119.800000	148.000000	
122.200000	145.700000	
126.700000	141.100000	
114.300000	153.500000	
111.900000	155.900000	
110.500000	157.300000	
110.100000	157.700000	
110.800000	157.000000	
112.700000	155.100000	
116.300000	151.500000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
118.000000	149.800000	
2.200000
8
303.600000	327.000000	
301.600000	328.900000	
300.300000	330.300000	
299.600000	331.000000	
299.700000	330.900000	
300.600000	330.000000	
302.700000	327.900000	
307.000000	323.600000	
297.800000	332.800000	
294.800000	335.800000	
292.800000	337.800000	
291.800000	338.800000	
291.900000	338.700000	
293.300000	337.300000	
296.400000	334.100000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
299.600000	331.000000	
23.600000
12
418.900000	445.800000	
416.500000	448.200000	
414.700000	450.000000	
413.500000	451.300000	
412.700000	452.100000	
412.500000	452.300000	
412.700000	452.000000	
413.500000	451.200000	
415.000000	449.800000	
417.300000	447.400000	
421.000000	443.700000	
429.400000	435.400000	
412.200000	452.600000	
408.600000	456.100000	
405.900000	458.900000	
404.000000	460.800000	
402.900000	461.900000	
402.500000	462.300000	
402.900000	461.900000	
404.100000	460.600000	
406.300000	458.400000	
409.800000	455.000000	
412.500000	452.300000	
412.500000	452.300000	
412.500000	452.300000	
