501.000000
50.000000
300.000000
15
38.478896	0.022347	0.018860	0.861873	
81.518693	0.049603	0.022339	0.104190	
139.623554	0.026870	0.021043	0.253487	
133.775781	0.042183	0.020664	0.607807	
119.370067	0.018799	0.022340	0.593402	
177.825068	0.048390	0.014166	0.602954	
173.868954	0.018213	0.012324	0.199866	
219.423383	0.037136	0.011097	0.059267	
208.910123	0.016898	0.012339	0.003296	
235.720756	0.020415	0.012803	0.856868	
499.463576	0.019304	0.008996	0.803003	
306.840632	0.019909	0.009544	0.125675	
309.002777	0.028743	0.009698	0.968230	
308.222175	0.021723	0.008377	0.355785	
477.693442	0.024961	0.009598	0.054750	
