25629
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
653.000000
15
107.500000
8
135.000000	172.100000	
133.000000	174.100000	
131.800000	175.300000	
131.500000	175.600000	
132.100000	175.000000	
133.600000	173.500000	
136.300000	170.800000	
140.900000	166.200000	
125.700000	181.400000	
122.700000	184.400000	
121.000000	186.100000	
120.500000	186.600000	
121.300000	185.700000	
123.600000	183.500000	
127.600000	179.500000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
131.500000	175.600000	
152.900000
6
89.300000	135.800000	
88.800000	136.300000	
89.500000	135.600000	
91.400000	133.700000	
95.100000	130.000000	
102.100000	123.000000	
77.600000	147.500000	
76.900000	148.200000	
77.900000	147.200000	
80.900000	144.200000	
86.400000	138.800000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
88.800000	136.300000	
135.600000
8
72.900000	99.900000	
71.200000	101.600000	
70.200000	102.600000	
69.900000	102.800000	
70.400000	102.400000	
71.700000	101.100000	
74.200000	98.600000	
78.800000	94.000000	
66.100000	106.700000	
63.600000	109.200000	
62.100000	110.700000	
61.700000	111.100000	
62.400000	110.400000	
64.400000	108.400000	
68.000000	104.700000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
69.900000	102.800000	
48.500000
5
162.100000	191.600000	
161.700000	192.000000	
162.500000	191.200000	
165.000000	188.700000	
171.000000	182.700000	
154.700000	199.000000	
154.100000	199.600000	
155.300000	198.400000	
159.100000	194.600000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
161.700000	192.000000	
83.800000
4
1.800000	54.400000	
3.900000	52.300000	
8.200000	47.900000	
17.300000	38.800000	
0.000000	67.500000	
0.000000	64.400000	
0.000000	57.900000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
1.800000	54.400000	
162.700000
18
211.000000	226.000000	
209.200000	227.900000	
207.500000	229.600000	
206.000000	231.100000	
204.700000	232.400000	
203.700000	233.400000	
202.900000	234.200000	
202.300000	234.700000	
202.000000	235.100000	
201.900000	235.200000	
202.000000	235.100000	
202.300000	234.800000	
202.900000	234.200000	
203.800000	233.300000	
205.000000	232.100000	
206.700000	230.400000	
209.100000	228.000000	
213.100000	223.900000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
199.700000	237.400000	
197.800000	239.300000	
196.300000	240.800000	
195.100000	242.000000	
194.200000	242.800000	
193.700000	243.400000	
193.500000	243.500000	
193.700000	243.400000	
194.200000	242.900000	
195.100000	242.000000	
196.400000	240.700000	
198.200000	238.800000	
200.800000	236.300000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
201.900000	235.200000	
215.200000
16
264.100000	287.100000	
261.500000	289.800000	
259.100000	292.200000	
257.100000	294.100000	
255.500000	295.700000	
254.300000	297.000000	
253.400000	297.800000	
252.900000	298.300000	
252.700000	298.500000	
252.900000	298.300000	
253.500000	297.700000	
254.500000	296.700000	
256.000000	295.300000	
258.100000	293.200000	
261.100000	290.200000	
265.800000	285.500000	
252.700000	298.500000	
252.700000	298.500000	
250.800000	300.400000	
247.900000	303.400000	
245.500000	305.800000	
243.600000	307.600000	
242.300000	308.900000	
241.500000	309.700000	
241.300000	310.000000	
241.600000	309.700000	
242.400000	308.800000	
243.900000	307.300000	
246.200000	305.100000	
249.300000	301.900000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
252.700000	298.500000	
73.800000
18
362.900000	386.700000	
360.800000	388.800000	
359.100000	390.500000	
357.700000	391.900000	
356.600000	393.000000	
355.800000	393.800000	
355.300000	394.400000	
354.900000	394.700000	
354.800000	394.800000	
354.800000	394.800000	
355.100000	394.500000	
355.600000	394.000000	
