514.000000
50.000000
300.000000
15
122.288461	0.036932	0.020219	2.291284	
131.828883	0.041007	0.019767	0.499680	
105.324778	0.030528	0.015708	1.585879	
154.790307	0.033840	0.019764	0.381970	
40.468917	0.026100	0.018571	2.232643	
270.876522	0.030884	0.014159	1.803568	
176.313395	0.049240	0.010922	3.030122	
195.834864	0.028211	0.014028	0.881970	
226.565477	0.025030	0.013319	2.622730	
248.217902	0.032889	0.012081	1.577868	
431.482467	0.049698	0.010413	2.668340	
313.983032	0.027060	0.010005	3.345225	
481.229225	0.037967	0.009008	2.791498	
315.834040	0.038328	0.008493	1.401944	
430.337291	0.031459	0.010224	0.440718	
