12609
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
474.000000
15
89.300000
10
55.200000	96.300000	
53.000000	98.400000	
51.600000	99.800000	
51.000000	100.400000	
51.200000	100.200000	
52.100000	99.400000	
53.800000	97.600000	
56.600000	94.800000	
61.200000	90.200000	
71.200000	80.200000	
44.900000	106.500000	
41.600000	109.800000	
39.600000	111.800000	
38.700000	112.700000	
38.900000	112.500000	
40.200000	111.200000	
42.900000	108.600000	
47.100000	104.300000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
51.000000	100.400000	
143.500000
9
105.500000	149.000000	
103.900000	150.500000	
103.100000	151.300000	
103.100000	151.300000	
103.800000	150.600000	
105.300000	149.200000	
107.700000	146.700000	
111.600000	142.800000	
118.600000	135.800000	
94.600000	159.800000	
92.300000	162.200000	
91.100000	163.300000	
91.000000	163.400000	
92.100000	162.400000	
94.300000	160.200000	
97.900000	156.500000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
103.100000	151.300000	
100.900000
8
114.200000	155.700000	
113.300000	156.600000	
113.100000	156.800000	
113.500000	156.500000	
114.500000	155.400000	
116.300000	153.700000	
119.000000	150.900000	
123.500000	146.400000	
103.800000	166.100000	
102.500000	167.400000	
102.200000	167.800000	
102.700000	167.200000	
104.300000	165.700000	
106.900000	163.000000	
111.100000	158.900000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
113.100000	156.800000	
38.900000
10
62.800000	88.800000	
60.400000	91.100000	
58.700000	92.900000	
57.500000	94.100000	
56.900000	94.600000	
57.000000	94.500000	
57.800000	93.800000	
59.400000	92.100000	
62.300000	89.300000	
67.400000	84.200000	
56.300000	95.300000	
52.800000	98.800000	
50.100000	101.500000	
48.400000	103.200000	
47.500000	104.000000	
47.600000	103.900000	
48.800000	102.700000	
51.300000	100.300000	
55.500000	96.100000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
56.900000	94.600000	
106.900000
6
117.400000	155.200000	
115.800000	156.800000	
115.600000	157.000000	
117.000000	155.600000	
120.600000	152.000000	
129.500000	143.100000	
108.000000	164.600000	
105.600000	167.000000	
105.200000	167.400000	
107.300000	165.300000	
112.700000	159.900000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
115.600000	157.000000	
