445.000000
50.000000
300.000000
15
6.202338	0.037154	0.020368	1.491562	
12.707358	0.037615	0.021856	2.261483	
41.690542	0.042651	0.018966	1.141850	
92.997894	0.028984	0.023997	2.922346	
100.915433	0.037208	0.024536	1.744606	
208.508866	0.036218	0.017697	0.865520	
244.983123	0.045484	0.015995	0.169515	
249.898312	0.031922	0.015171	2.691626	
177.206153	0.032705	0.017133	2.956099	
176.727622	0.043544	0.016995	0.900876	
390.924375	0.033032	0.014244	0.914335	
333.631581	0.041935	0.013955	3.114826	
441.249062	0.032541	0.013864	0.141209	
371.776635	0.048253	0.014365	2.538026	
392.836238	0.032726	0.013147	2.478530	
