539.000000
50.000000
300.000000
15
32.309397	0.047377	0.021059	1.526597	
151.387494	0.037600	0.020446	0.196417	
50.945402	0.028405	0.024925	0.306833	
185.065462	0.029247	0.017438	0.615558	
201.593127	0.042537	0.021977	0.444472	
314.889401	0.049445	0.015116	1.601856	
302.959593	0.034079	0.012677	1.618030	
277.832636	0.031121	0.013932	0.490555	
270.724326	0.033172	0.013545	1.361370	
256.451735	0.048819	0.014815	1.665578	
526.074313	0.026605	0.011099	0.968535	
536.743034	0.030954	0.011092	0.929716	
412.163549	0.034592	0.011636	1.712455	
419.820887	0.025743	0.010093	0.998993	
439.354015	0.026532	0.010498	1.269509	
