517.000000
50.000000
300.000000
15
116.219672	0.021248	0.023202	1.058153	
4.963500	0.043735	0.024327	1.317988	
11.183050	0.021448	0.024442	0.377209	
68.485092	0.017587	0.017386	0.891430	
130.082919	0.017334	0.020463	1.106769	
356.598529	0.017782	0.013889	0.019593	
232.880001	0.025727	0.016411	0.967055	
197.200171	0.032627	0.012819	0.775979	
375.432966	0.032322	0.013502	0.683096	
340.505356	0.041348	0.013200	0.400510	
406.282449	0.032248	0.010312	0.222892	
454.087191	0.032124	0.010048	0.010804	
473.094363	0.027992	0.010138	0.314676	
429.177099	0.026071	0.011666	0.308634	
473.648610	0.017958	0.010218	0.838557	
