575
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
58.700000
8
14.000000	57.500000	
13.000000	58.500000	
12.700000	58.800000	
13.200000	58.300000	
14.300000	57.200000	
16.400000	55.100000	
19.600000	51.900000	
25.100000	46.300000	
3.100000	68.400000	
1.600000	69.900000	
1.200000	70.300000	
1.900000	69.600000	
3.600000	67.900000	
6.700000	64.800000	
11.600000	59.900000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
12.700000	58.800000	
67.500000
7
0.000000	37.100000	
0.000000	37.400000	
0.000000	36.600000	
0.000000	34.800000	
0.000000	31.700000	
0.000000	26.700000	
0.000000	17.300000	
0.000000	52.500000	
0.000000	52.900000	
0.000000	51.800000	
0.000000	49.100000	
0.000000	44.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
22.400000
8
5.800000	72.000000	
5.000000	72.800000	
5.100000	72.700000	
6.100000	71.800000	
8.000000	69.800000	
11.200000	66.600000	
16.100000	61.800000	
24.200000	53.600000	
0.000000	88.500000	
0.000000	89.800000	
0.000000	89.600000	
0.000000	88.200000	
0.000000	85.200000	
0.000000	80.500000	
4.600000	73.200000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
5.000000	72.800000	
25.500000
7
0.000000	58.500000	
0.000000	59.300000	
0.000000	58.900000	
0.000000	57.000000	
0.000000	53.500000	
0.000000	47.600000	
10.800000	36.300000	
0.000000	75.900000	
0.000000	77.200000	
0.000000	76.500000	
0.000000	73.700000	
0.000000	68.400000	
0.000000	59.600000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
14.800000
