26054
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
524.000000
15
22.600000
9
158.100000	197.200000	
156.700000	198.600000	
156.000000	199.300000	
156.000000	199.300000	
156.700000	198.600000	
158.100000	197.200000	
160.400000	194.900000	
164.200000	191.100000	
171.500000	183.700000	
148.300000	207.000000	
146.200000	209.100000	
145.200000	210.100000	
145.200000	210.100000	
146.200000	209.100000	
148.300000	207.000000	
151.800000	203.500000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
156.000000	199.300000	
33.100000
8
126.500000	164.800000	
125.100000	166.200000	
124.400000	166.900000	
124.500000	166.800000	
125.300000	166.000000	
127.100000	164.200000	
130.000000	161.300000	
135.100000	156.200000	
117.000000	174.300000	
114.800000	176.500000	
113.800000	177.500000	
113.900000	177.400000	
115.200000	176.100000	
117.800000	173.500000	
122.200000	169.100000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
124.400000	166.900000	
26.500000
6
0.000000	30.300000	
0.000000	30.800000	
0.000000	30.300000	
0.000000	28.700000	
2.900000	25.600000	
10.600000	17.800000	
0.000000	38.300000	
0.000000	39.100000	
0.000000	38.400000	
0.000000	36.000000	
0.000000	31.200000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
3.100000
9
113.300000	154.800000	
112.700000	155.400000	
112.700000	155.400000	
113.200000	154.900000	
114.200000	153.900000	
115.900000	152.200000	
118.400000	149.700000	
122.400000	145.700000	
131.800000	136.300000	
102.900000	165.200000	
102.100000	166.000000	
102.000000	166.100000	
102.700000	165.400000	
104.300000	163.800000	
106.800000	161.300000	
110.600000	157.500000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
112.700000	155.400000	
48.600000
6
0.400000	49.700000	
0.000000	50.100000	
0.900000	49.200000	
3.300000	46.800000	
