26054
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
524.000000
15
68.500000
7
146.600000	208.700000	
145.100000	210.200000	
144.700000	210.600000	
145.600000	209.700000	
147.900000	207.400000	
152.000000	203.300000	
158.800000	196.500000	
131.100000	224.200000	
128.800000	226.500000	
128.300000	227.000000	
129.600000	225.700000	
133.100000	222.200000	
139.100000	216.200000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
144.700000	210.600000	
103.400000
7
114.500000	176.800000	
112.700000	178.600000	
112.500000	178.900000	
113.600000	177.700000	
116.400000	174.900000	
121.400000	169.900000	
130.600000	160.700000	
98.900000	192.400000	
96.300000	195.000000	
95.900000	195.500000	
97.600000	193.700000	
101.800000	189.600000	
109.200000	182.100000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
112.500000	178.900000	
58.600000
5
0.000000	32.200000	
0.000000	32.500000	
0.000000	31.500000	
0.000000	29.000000	
4.600000	23.800000	
0.000000	41.200000	
0.000000	41.600000	
0.000000	40.100000	
0.000000	36.400000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
7.500000
7
108.900000	159.200000	
108.600000	159.500000	
109.000000	159.100000	
110.200000	157.900000	
112.300000	155.800000	
115.700000	152.400000	
121.300000	146.800000	
96.300000	171.800000	
95.800000	172.300000	
96.400000	171.700000	
98.300000	169.800000	
101.500000	166.600000	
106.600000	161.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
108.600000	159.500000	
174.400000
5
0.000000	69.700000	
0.000000	69.700000	
0.000000	67.000000	
0.000000	61.000000	
0.700000	49.300000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	88.000000	
0.000000	79.000000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
0.000000	69.700000	
61.700000
11
285.100000	324.800000	
283.600000	326.200000	
282.700000	327.200000	
282.200000	327.600000	
282.200000	327.700000	
