452.000000
50.000000
300.000000
15
124.978423	0.028244	0.021446	1.367611	
95.596667	0.020512	0.019027	1.178365	
192.109378	0.026719	0.018911	0.358394	
176.563982	0.033492	0.020164	0.574511	
223.917966	0.020493	0.023933	0.557665	
224.576800	0.036118	0.018581	1.267449	
302.510697	0.032378	0.018540	0.381237	
297.438154	0.038365	0.017494	0.990768	
308.113895	0.032487	0.016357	0.163976	
320.991363	0.033637	0.018681	0.339946	
334.768639	0.021880	0.014692	1.242317	
340.327891	0.022801	0.012887	0.802713	
354.471389	0.027783	0.014035	0.700125	
360.202765	0.025590	0.013033	0.359767	
391.771111	0.028474	0.014820	0.264183	
