519.000000
50.000000
300.000000
15
93.302408	0.030522	0.022046	0.179754	
51.416578	0.019152	0.018100	0.711844	
126.198859	0.018981	0.022679	0.693167	
188.883908	0.031157	0.023340	0.993255	
156.629078	0.035535	0.016119	0.212409	
334.282296	0.020923	0.012823	0.445235	
281.902371	0.043789	0.010773	0.580309	
253.655965	0.018727	0.010737	0.841060	
335.897885	0.024336	0.012832	0.222022	
334.261177	0.019047	0.010888	0.162908	
424.204443	0.033488	0.007617	0.580706	
511.763787	0.018876	0.007194	0.940336	
455.773247	0.018839	0.007407	0.588366	
408.569262	0.026801	0.007533	0.575671	
401.247780	0.041961	0.007295	0.775414	
