520.000000
50.000000
300.000000
15
27.217170	0.040788	0.023835	0.222388	
99.764397	0.033106	0.023631	2.951292	
79.471114	0.043915	0.017991	2.108951	
87.175512	0.027960	0.019000	0.104785	
123.794061	0.040996	0.019853	1.237663	
262.969176	0.042966	0.014132	2.982803	
291.504563	0.031603	0.014101	1.946379	
256.437056	0.038540	0.013843	3.057360	
297.316507	0.025738	0.015425	0.689062	
288.503830	0.032322	0.014656	2.509293	
471.743156	0.035441	0.012381	1.344050	
405.861995	0.037422	0.010694	3.101047	
440.966094	0.025732	0.010844	2.802606	
426.404126	0.026639	0.011590	0.216193	
445.085360	0.030542	0.012278	3.261696	
