480.000000
50.000000
300.000000
15
60.570940	0.034294	0.019176	1.724479	
142.208075	0.035898	0.024181	0.576556	
111.437117	0.034935	0.013473	0.580462	
19.729850	0.039409	0.013791	0.474136	
113.504196	0.037981	0.013505	0.338267	
343.356487	0.038801	0.011412	1.807917	
315.034394	0.048838	0.009195	1.100558	
353.019318	0.035196	0.011959	0.138066	
260.496292	0.038773	0.008967	0.233467	
186.613666	0.045645	0.009301	1.402326	
393.855098	0.043485	0.006988	0.642232	
374.948271	0.038891	0.007056	0.177801	
417.260353	0.049606	0.008259	1.854122	
399.135716	0.033653	0.006686	0.123356	
463.721732	0.033724	0.007233	0.789087	
