527.000000
50.000000
300.000000
15
104.617481	0.036759	0.019281	1.131245	
229.777276	0.020869	0.021969	1.736808	
87.553270	0.036628	0.020724	1.405148	
94.435316	0.024538	0.015042	1.057314	
10.738365	0.036252	0.015539	1.039155	
325.550737	0.026614	0.011166	1.793420	
361.872036	0.030135	0.010960	0.383160	
305.426832	0.044498	0.011981	2.493744	
378.688955	0.021357	0.010965	1.093020	
325.089297	0.041153	0.008812	2.300180	
502.284402	0.033845	0.007658	1.833934	
436.781915	0.040628	0.006462	1.802194	
440.293252	0.023248	0.006341	2.195502	
394.672231	0.020018	0.006467	1.088748	
433.833094	0.036215	0.007216	1.020386	
