521.000000
50.000000
300.000000
15
12.433058	0.025812	0.021174	0.828974	
231.336283	0.023062	0.021836	0.085513	
171.863277	0.032129	0.017965	0.216620	
31.636097	0.021719	0.019593	0.417982	
226.273080	0.034541	0.021941	0.212134	
256.767754	0.022761	0.015541	0.170476	
317.913816	0.020707	0.013534	0.732383	
272.561602	0.046350	0.016553	0.167608	
274.700034	0.029544	0.012930	0.559038	
300.946013	0.043544	0.013415	0.297891	
392.737297	0.048744	0.010659	0.518662	
398.300943	0.022011	0.010773	0.705039	
399.039247	0.021840	0.011097	0.275033	
509.077273	0.020675	0.010188	0.337718	
438.059481	0.025236	0.011373	0.965484	
